42.45245158672333,413.0824537286729,163.92713985117143,51.76666666591336
42.48853623867035,412.89400333258504,164.33688137123664,51.816666665912635
42.52477586269379,412.7024449789237,164.7473789665409,51.86666666591191
42.561179399490356,412.3162564314429,165.56910464083035,51.91666666591118
42.609959840774536,412.11749116972015,165.98122733071392,51.983333332576876
42.63445734977722,411.9166131132448,166.39375509878062,52.016666665909725
42.65902042388916,411.71359068119114,166.80665296961558,52.04999999924257
42.68365502357483,411.50839889055055,167.21989509034245,52.08333333257542
42.70835518836975,411.3010287884719,167.63346896447592,52.11666666590827
42.7331268787384,411.09148463061035,168.04734227960319,52.14999999924112
42.75796413421631,410.879779480148,168.46150922802917,52.183333332573966
42.78286695480347,410.66593944684655,168.87596864372154,52.216666665906814
42.80783832073212,410.4500869322565,169.2907082861194,52.24999999923966
42.84542202949524,410.2311293490669,169.70585597347701,52.299999999238935
42.85796880722046,410.0110310947614,170.12109040419278,52.31666666590536
42.88311302661896,409.7883530568775,170.53634851305753,52.34999999923821
42.92093217372894,409.56273607602,170.95136037114935,52.39999999923748
42.933571338653564,409.3338248273713,171.36591726926702,52.416666665903904
42.971569299697876,409.09990461050995,171.7796147076299,52.466666665903176
42.984262108802795,408.8642901542365,172.19298295384806,52.4833333325696
43.00970435142517,408.6256341962871,172.60587030452598,52.51666666590245
43.04797649383545,408.3829378061333,173.01772923652203,52.56666666590172
43.073537945747375,408.137644760695,173.42823513897224,52.59999999923457
43.099114298820496,407.8890786285142,173.83683416187984,52.63333333256742
43.12470555305481,407.6364939778532,174.24298259295585,52.666666665900266
43.1375116109848,407.3817973531913,174.64773605246256,52.68333333256669
43.1759238243103,407.1205915122884,175.04793034847938,52.73333333256596
43.20155680179596,406.85503215824974,175.44507582857182,52.76666666589881
43.227192759513855,406.5850295348181,175.83917468328394,52.79999999923166
43.25286149978638,406.3105785408922,176.23025625240894,52.83333333256451
43.27855408191681,406.031636629539,176.6182458184494,52.866666665897355
43.30427050590515,405.7481750182982,177.00302465189384,52.899999999230204
43.34289729595184,405.457599125501,177.38252361928426,52.949999999229476
43.381619453430176,405.16219434606455,177.7582808286877,52.99999999922875
43.407487869262695,404.85955407013574,178.1281074598328,53.0333333325616
43.45918297767639,404.2454340505065,178.85996112417922,53.09999999922729
43.4979110956192,403.92800082307235,179.21643508063346,53.149999999226566
43.53660345077515,403.2872964447057,179.92371858744764,53.19999999922584
43.58815848827362,402.9556916583111,180.26628219148114,53.266666665891535
43.626806139945984,402.2863130887479,180.94515495462463,53.31666666589081
43.67833435535431,401.94091728525484,181.27344742726422,53.383333332556504
43.71699094772339,401.24448162501903,181.923852099334,53.433333332555776
43.75566244125366,400.88725912320297,182.23902083253824,53.48333333255505
43.794360756874084,400.523331607609,182.54643678022182,53.53333333255432
43.884870409965515,399.4178637977444,183.45246329982433,53.64999999921929
43.92377734184265,398.66192130921615,184.03358453187445,53.69999999921856
43.975576758384705,398.26975499675575,184.3071127527765,53.76666666588426
44.014424085617065,397.4809403878709,184.84861588555805,53.81666666588353
44.053247570991516,397.0794075879818,185.11052308193098,53.8666666658828
44.1180557012558,396.26797831082683,185.62388775408704,53.949999999214924
44.1569447517395,395.85419281456734,185.86943197473545,53.9999999992142
44.18283998966217,395.43828459470865,186.11114839519723,54.033333332547045
44.2087322473526,395.01976423407615,186.34959412533146,54.06666666587989
44.234660267829895,394.5972946822079,186.5833259288945,54.09999999921274
44.247639179229736,394.1726260596288,186.81419272854555,54.116666665879166
44.286659359931946,393.7419131265395,187.03636918657207,54.16666666587844
44.312721490859985,393.30775737661867,187.25319038226723,54.199999999211286
44.338804483413696,392.87065004498083,187.4652064630239,54.233333332544134
44.364938139915466,392.43042935242784,187.6733974362516,54.26666666587698
44.39112842082977,391.9871120212244,187.8780929364247,54.29999999920983
44.417399168014526,391.5405127807203,188.078214015875,54.33333333254268
44.44371461868286,391.0909496821001,188.27408607003917,54.36666666587553
44.47008669376373,390.63842357593916,188.46567041167714,54.399999999208376
44.496482610702515,390.1829075439706,188.65271061139362,54.433333332541224
44.53611671924591,389.72306991388456,188.83293861525425,54.4833333325405
44.54934597015381,389.26185761983896,189.01095259770472,54.49999999920692
44.57583427429199,388.79799568415143,189.18464447070215,54.53333333253977
44.615638256073,388.330264821222,189.35195358926086,54.58333333253904
44.62892711162567,387.86125609296016,189.51711882114506,54.599999999205465
44.66884732246399,387.3884069268195,189.67559818102302,54.64999999920474
44.6955144405365,386.91304686785816,189.82953078337357,54.683333332537586
44.70886290073395,386.43645085128446,189.98119613089932,54.69999999920401
44.74897384643555,385.95632247342,190.1263008571612,54.74999999920328
44.77577209472656,385.4749916155772,190.26900788751664,54.78333333253613
44.80261504650116,384.9905024722668,190.40607386633474,54.81666666586898
44.82950568199158,384.50385786414597,190.53915524522284,54.84999999920183
44.84296441078186,384.01612249046434,190.6701785631373,54.86666666586825
44.88343596458435,383.52520658819236,190.79496840224454,54.916666665867524
44.92402672767639,383.0312450706891,190.9137273791584,54.966666665866796
44.96474862098694,382.04049285319877,191.14580971499402,55.01666666586607
45.005595684051514,381.54119679529424,191.2546791481588,55.06666666586534
45.06026208400726,380.5394108664915,191.4671689797736,55.13333333253104
45.10139524936676,380.03442864337825,191.56620679322032,55.18333333253031
45.15643119812012,379.0211058318205,191.75722974604963,55.24999999919601
45.197856426239014,378.5103404623039,191.843889201994,55.29999999919528
45.25328874588013,377.48583200161494,192.0112087492381,55.366666665860976
45.295003056526184,376.970085855293,192.08825788442527,55.41666666586025
45.3508198261261,375.93644804157475,192.23872179832307,55.483333332525945
45.392829179763794,375.4159005865229,192.3072312135854,55.53333333252522
45.434972643852234,374.37283734098696,192.4405191657828,55.58333333252449
45.49137353897095,373.84841452078945,192.5015122671985,55.649999999190186
45.53382694721222,372.7971224789158,192.61893901013786,55.69999999918946
45.576417446136475,372.269054011054,192.67318242581206,55.74999999918873
45.619142055511475,371.7387508222356,192.7244498371814,55.799999999188
45.66200375556946,370.6765396731388,192.82516287297295,55.849999999187276
45.719361305236816,370.1424233366087,192.8723666466364,55.91666666585297
45.73373794555664,369.6077159676216,192.91903556802282,55.933333332519396
45.77694237232208,369.0715074354429,192.96416900284078,55.98333333251867
45.79136669635773,368.5348039367688,193.00892122906788,55.99999999918509
45.82025408744812,367.9971037299678,193.05294604606138,56.03333333251794
45.8636999130249,367.4577385752649,193.09553386437176,56.08333333251721
45.87821066379547,366.9178817243081,193.1376275907175,56.09999999918364
45.92180848121643,366.3767326329699,193.178941693502,56.14999999918291
45.95093131065369,365.83516569484334,193.22012857681557,56.18333333251576
45.980092883110046,365.2923765302943,193.26149829474093,56.21666666584861
46.00930213928223,364.7485639094656,193.30294113180918,56.249999999181455
46.038562059402466,364.20421447215244,193.3443589492054,56.2833333325143
46.06787860393524,363.65842158211217,193.38610475216848,56.31666666584715
46.09724283218384,363.1117431824311,193.4280868127335,56.34999999918
46.126654744148254,362.5641828688232,193.4703272068203,56.38333333251285
46.15611732006073,362.0157346046123,193.51284982051652,56.416666665845696
46.185627579689026,361.4664176974759,193.55566653788594,56.449999999178544
46.21518850326538,360.91623363511593,193.59878809505688,56.48333333251139
46.24479413032532,360.3651808771127,193.64222009808952,56.51666666584424
46.27445042133331,359.8132704229005,193.68594567429784,56.54999999917709
46.30415439605713,359.2605120816734,193.72995157891683,56.58333333250994
46.34879529476166,358.70648017055726,193.7743677262406,56.63333333250921
46.363699436187744,358.15202811638505,193.81891690825063,56.649999999175634
46.393537521362305,357.5967540946051,193.8637297576327,56.68333333250848
46.43838107585907,357.04022877243995,193.90891653178596,56.733333332507755
46.45335376262665,356.4833003752028,193.95422387122517,56.74999999917418
46.498268842697144,355.92682129253205,193.99976616450397,56.79999999917345
46.528199315071106,355.36978940564507,194.04550237640706,56.8333333325063
46.57319188117981,354.2543651540044,194.13722261726235,56.88333333250557
46.618273854255676,353.69518071586936,194.18329760153813,56.933333332504844
46.66345715522766,353.1342697823675,194.22947376209316,56.98333333250412
46.70874774456024,352.0111637301196,194.32205305213654,57.03333333250339
46.7541366815567,351.44769313467805,194.36879938131074,57.08333333250266
46.81482017040253,350.319109873274,194.46301435992228,57.14999999916836
46.86045050621033,349.75278392713574,194.51125657716238,57.19999999916763
46.90617918968201,348.61894518743793,194.60868899410747,57.2499999991669
46.967315673828125,348.04986749575755,194.65929036565853,57.3166666658326
47.013282775878906,346.9105536314826,194.76161963285756,57.36666666583187
47.059351205825806,346.33916099160547,194.81453472155374,57.416666665831144
47.12094068527222,345.7662543891896,194.86912659107833,57.48333333249684
47.16724753379822,344.61970967628906,194.97918098072347,57.53333333249611
47.21365571022034,344.0445832777933,195.03650321379723,57.583333332495386
47.260165214538574,342.8932478058576,195.15260124563184,57.63333333249466
47.32233285903931,342.3156025842689,195.2132959117052,57.699999999160354
47.36906886100769,341.1592432320409,195.33602575778292,57.74999999915963
47.415903210639954,340.5794336319267,195.39926618321107,57.7999999991589
47.462835907936096,339.99852764065815,195.46358324923767,57.84999999915817
47.525566816329956,338.8352509573822,195.59350417173914,57.91666666582387
47.572723031044006,338.25179686530544,195.65994662445001,57.96666666582314
47.635746002197266,337.0837721730612,195.7935873412692,58.03333333248884
47.683122754096985,336.4977313343629,195.8617022208266,58.08333333248811
47.74644076824188,335.3245577795196,195.99855502673518,58.149999999153806
47.778162360191345,334.736264890783,196.06741681565802,58.183333332486654
47.84172177314758,333.5581801539067,196.2051682677103,58.24999999915235
47.8894978761673,332.9671933102669,196.27392663748213,58.29999999915162
47.937363386154175,332.37506113309064,196.342519217093,58.349999999150896
47.985321283340454,331.1896494914122,196.47955184623743,58.39999999915017
48.04940223693848,330.59484574324836,196.5478794757658,58.466666665815865
48.09756875038147,329.4041388153434,196.6845621777847,58.51666666581514
48.16191792488098,328.21010306647423,196.82155121441878,58.583333332480834
48.21028709411621,327.61160127242715,196.8901096275065,58.633333332480106
48.258739709854126,326.41348494049635,197.02721741232426,58.68333333247938
48.32347929477692,325.8123643657514,197.0955706270688,58.749999999145075
48.37213754653931,325.21009194661565,197.163630196405,58.79999999914435
48.4208881855011,324.0044225310513,197.2994875441932,58.84999999914362
48.48596155643463,323.4019656899069,197.366888872836,58.916666665809316
48.53442907333374,322.2039509003862,197.50099267761948,58.96666666580859
48.58225882053375,321.616694151723,197.5670145872695,59.01666666580786
48.645034432411194,320.45007250229696,197.6983173962132,59.08333333247356
48.69135618209839,319.87887392464916,197.76312691157563,59.13333333247283
48.73700737953186,319.31864233119677,197.8273058383894,59.1833333324721
48.7820029258728,318.2062306943288,197.9549503568955,59.233333332471375
48.826342821121216,317.6620948732699,198.0174319578041,59.28333333247065
48.88443350791931,316.5847293216314,198.14067331624403,59.349999999136344
48.927223682403564,316.0596850866782,198.2001213122967,59.399999999135616
48.98325800895691,315.0176427525756,198.3178631227205,59.44999999913489
49.02451038360596,314.51175923038267,198.37634940632182,59.516666665800585
49.06511902809143,313.5080427912237,198.49370305219827,59.56666666579986
49.11826848983765,313.02099898147935,198.5532204444521,59.633333332465554
