95.86619734764099,487.10421938351186,149.8265715403727,100.91666666795072
95.91701626777649,488.0931962828923,149.456875682168,100.98333333461824
95.96819877624512,489.09796133425556,149.11094099407774,101.05000000128575
96.00682854652405,489.6143523411504,148.96196412155996,101.10000000128639
96.05867862701416,490.653876942705,148.67810279352904,101.1666666679539
96.09782695770264,491.1832617536028,148.55548601656142,101.21666666795454
96.1372435092926,492.2490498693391,148.32539498945698,101.26666666795518
96.1901605129242,492.7905268271823,148.2291532168349,101.3333333346227
96.23022079467773,493.8790947394258,148.04812470891352,101.38333333462333
96.28416299819946,494.432679912809,147.97481798089734,101.45000000129085
96.3387131690979,495.5497146510393,147.84391162832884,101.51666666795836
96.36625051498413,496.11512908195607,147.78986326818142,101.55000000129212
96.3939368724823,496.6838924804353,147.7416349755648,101.58333333462588
96.42177224159241,497.25567087916147,147.69871600057752,101.61666666795963
96.44975066184998,497.83057685082724,147.6604135199716,101.65000000129339
96.47790193557739,498.4090980556732,147.6290234515119,101.68333333462715
96.50622010231018,498.9909698203048,147.60186923690952,101.71666666796091
96.53471112251282,499.5760816757547,147.58159745905857,101.75000000129467
96.56336903572083,500.16426204193937,147.56789310217698,101.78333333462842
96.59220576286316,500.75570307844225,147.5603143532482,101.81666666796218
96.62123918533325,501.3506166858015,147.55945106547426,101.85000000129594
96.65043950080872,501.9492878853259,147.5670606051981,101.8833333346297
96.67980670928955,502.55026593896844,147.58021834182728,101.91666666796345
96.72412872314453,503.15384892140185,147.60063958871302,101.96666666796409
96.75388932228088,503.76009299114173,147.62834959997514,102.00000000129785
96.78384065628052,504.36881114832005,147.6632824780432,102.0333333346316
96.81397080421448,504.9797457486058,147.70449897642538,102.06666666796536
96.84426784515381,505.59248924085193,147.75160178477688,102.10000000129912
96.8747079372406,506.20652883689957,147.80452903134716,102.13333333463288
96.90528512001038,506.8213536444085,147.86331897938237,102.16666666796664
96.93596959114075,507.4366256856392,147.92752915718808,102.2000000013004
96.96676731109619,508.05204917515675,147.9966171260375,102.23333333463415
96.99763655662537,508.66640505914455,148.06946745092387,102.26666666796791
97.0285415649414,509.28061450757446,148.14607269343378,102.30000000130167
97.07477688789368,509.89903832905804,148.22916786472751,102.3500000013023
97.10575342178345,510.51895415429124,148.3170543403428,102.38333333463606
97.1368134021759,511.13994300321997,148.41003550637697,102.41666666796982
97.16799259185791,511.7628325330907,148.5083467762903,102.45000000130358
97.19933867454529,512.3873817617324,148.61212553390726,102.48333333463734
97.23079800605774,513.0132162920268,148.72092573380422,102.5166666679711
97.2623884677887,513.6407005857836,148.83395245500446,102.55000000130485
97.29412794113159,514.2699463674401,148.95049586327156,102.58333333463861
97.325998544693,514.9007818133351,149.07029452319392,102.61666666797237
97.3580002784729,515.5333325758612,149.19342001023517,102.65000000130613
97.39015698432922,516.1676878226881,149.31992110302264,102.68333333463988
97.42245674133301,516.8037092370321,149.44970168768145,102.71666666797364
97.45489358901978,517.4413829835712,149.58259533021163,102.7500000013074
97.48747944831848,518.0807964156329,149.71844636468393,102.78333333464116
97.52020239830017,518.7219042499154,149.85700140263066,102.81666666797491
97.55305647850037,519.3645599658191,149.9982160970485,102.85000000130867
97.58604168891907,520.0088265545741,150.14219672654622,102.88333333464243
97.6191759109497,520.6548439497193,150.2892507395287,102.91666666797619
97.65244126319885,521.3025292019541,150.43938850306324,102.95000000130995
97.68584370613098,521.9516780626967,150.5923900945237,102.9833333346437
97.71937727928162,522.6023295875975,150.74820849729463,103.01666666797746
97.75305390357971,523.2545294185852,150.90718154945637,103.05000000131122
97.78685569763184,523.9081136998518,151.0694428770919,103.08333333464498
97.82071709632874,524.5604535985042,151.2347001054992,103.11666666797873
97.854483127594,525.211344988929,151.4032774076768,103.15000000131249
97.88800477981567,525.8636653341393,151.57602953453852,103.18333333464625
97.92143106460571,526.5171929584841,151.7527881189119,103.21666666798001
97.95489311218262,527.1705797124843,151.933180321024,103.25000000131377
98.005211353302,527.8255268609805,152.12017098807598,103.3000000013144
98.03886413574219,528.4805875826274,152.31201994257924,103.33333333464816
98.10634851455688,529.791300146655,152.70613931041834,103.40000000131568
98.15714955329895,531.1029589539799,153.12044063040707,103.45000000131631
98.22513461112976,531.7591783237874,153.33954021537795,103.51666666798383
98.25921654701233,532.4154494568661,153.56360008753376,103.55000000131758
98.2933759689331,533.0717059881647,153.79308328445563,103.58333333465134
98.32760095596313,533.727665833715,154.02806203414355,103.6166666679851
98.3618974685669,534.383398340222,154.26839068095182,103.65000000131886
98.39626550674438,535.0390095153746,154.51382468719214,103.68333333465262
98.4307050704956,535.6944688208849,154.7640737504176,103.71666666798637
98.46521019935608,536.3498737412503,155.01892712663556,103.75000000132013
98.49978685379028,537.0044418026467,155.27806495224468,103.78333333465389
98.5343337059021,537.6562505959126,155.54078633465468,103.81666666798765
98.56873154640198,538.3011194317155,155.80529756443678,103.8500000013214
98.60274195671082,538.9362755377645,156.07065075940682,103.88333333465516
98.63632321357727,539.5618308155431,156.33659487110697,103.91666666798892
98.66946339607239,540.1769696009026,156.60252017124424,103.95000000132268
98.7181305885315,540.7748239074006,156.86638335451948,104.00000000132331
98.7497329711914,541.3608223042619,157.12829093236235,104.03333333465707
98.78053069114685,541.9349659096057,157.3881366073503,104.06666666799083
98.81071448326111,542.4974522741547,157.6459170602754,104.10000000132459
98.84033203125,543.0484746899563,157.90143556877132,104.13333333465835
98.86940121650696,543.5882322010273,158.15445038285378,104.1666666679921
98.89792203903198,544.1170644040567,158.40467752935865,104.20000000132586
98.92590641975403,544.6350463849359,158.65191407532728,104.23333333465962
98.95336031913757,545.1426440415236,158.8960438504118,104.26666666799338
98.98027777671814,545.6392620187517,159.13707229144774,104.30000000132713
99.00664687156677,546.1248250963166,159.37544327572596,104.33333333466089
99.032461643219,546.5990170971756,159.6110631949512,104.36666666799465
99.05775189399719,547.0631702264388,159.84319224729092,104.40000000132841
99.0825355052948,547.517970622775,160.07139030147982,104.43333333466217
99.11893010139465,548.4173880299747,160.52320190502326,104.4833333346628
99.16619658470154,548.8478723586071,160.7400607059779,104.55000000133032
99.20051097869873,549.265159222707,160.95045740715727,104.60000000133095
99.23375248908997,550.0863628224688,161.3647298922836,104.65000000133159
99.27647709846497,550.4743649222924,161.56081796329835,104.7166666679991
99.31750893592834,551.2346043013819,161.94524139200058,104.78333333466662
99.34712648391724,551.5939292594583,162.12719270027424,104.83333333466726
99.38498735427856,552.2957113415079,162.48275529454742,104.90000000133477
99.42107200622559,552.9646895577137,162.82232971278177,104.96666666800229
99.44713115692139,553.2814061029667,162.98637422328687,105.01666666800293
99.47255849838257,553.5889145051774,163.15038588854696,105.06666666800356
99.49740171432495,554.1943426053385,163.48025561295066,105.1166666680042
99.52973127365112,554.4798880130592,163.65428306731275,105.18333333467172
99.55359101295471,554.7574912789397,163.83409193162436,105.23333333467235
99.57706928253174,555.3044783603222,164.19749891106494,105.28333333467299
99.60764646530151,555.5633860652193,164.3812630293723,105.3500000013405
99.63735938072205,556.0727076236855,164.74546761996078,105.41666666800802
99.6592104434967,556.3171628045255,164.92131355604795,105.46666666800866
99.68061447143555,556.8005638361326,165.26812314758274,105.5166666680093
99.70834851264954,557.0309656578065,165.4317496199776,105.58333333467681
99.73505139350891,557.4829851736285,165.7517709989482,105.65000000134432
99.76070523262024,557.9178128048889,166.05754672794006,105.71666666801184
99.77313876152039,558.1244701324308,166.20165331705329,105.7500000013456
99.79720711708069,558.3246540919497,166.34068726982377,105.81666666801311
99.8145580291748,558.7185091603011,166.6135733080023,105.86666666801375
99.83131289482117,558.9055282640306,166.7423453486441,105.91666666801439
99.85276460647583,559.2717873315526,166.994159387479,105.9833333346819
99.86825585365295,559.4453858789999,167.11276276822468,106.03333333468254
99.89312291145325,559.786708302383,167.3450758052761,106.11666666801693
99.90776181221008,560.1212129536136,167.5716931844372,106.16666666801757
99.92717504501343,560.2872184208119,167.68405754127002,106.23333333468508
99.94169473648071,560.4530564176767,167.7958744324825,106.28333333468572
99.95619058609009,560.7846347058587,168.01935377458574,106.33333333468636
99.97551441192627,561.1161279164884,168.2425107463809,106.40000000135387
