31.75528049468994,208.25288224252506,407.89008636639846,39.216666666631
31.80640935897827,207.5529714062032,407.75249255371733,39.266666666630954
31.823453307151794,206.85303733262094,407.6149052507661,39.283333333297605
31.8575382232666,206.15305206970692,407.47729370573506,39.31666666663091
31.90867304801941,205.45300720913775,407.33962517067226,39.36666666663086
31.94276988506317,204.75291342597063,407.2019042225606,39.399999999964166
31.959819793701172,204.0527969906733,407.064168943617,39.41666666663082
32.01096951961517,203.352626240186,406.92632607652604,39.46666666663077
32.045069336891174,202.65240549268913,406.78845573944574,39.499999999964075
32.07917809486389,201.9521809270753,406.65062624755035,39.53333333329738
32.11328685283661,201.25189800481616,406.5126077290565,39.56666666663068
32.147401571273804,200.55153456282216,406.37438958423525,39.599999999963984
32.18151330947876,199.85118939801674,406.2360603046826,39.63333333329729
32.215628027915955,199.15082749116237,406.09768084570965,39.68333333329724
32.24974274635315,198.4504978605661,405.9593140771718,39.69999999996389
32.283857464790344,197.75011712933713,405.8209075953446,39.733333333297196
32.335031032562256,197.04965606002787,405.68241313079636,39.78333333329715
32.35209584236145,196.34916408547662,405.54388319828826,39.7999999999638
32.3862224817276,195.64860562669537,405.405314703494,39.833333333297105
32.437410950660706,194.94797857993586,405.2667226874915,39.88333333329706
32.471540570259094,194.24732213066926,405.12808446065645,39.91666666663036
32.48860538005829,193.5466448866465,404.98941817513185,39.933333333297014
32.53979682922363,192.84592996306247,404.8507048752517,39.98333333329697
32.5739324092865,192.14517308675738,404.71197601843784,40.01666666663027
32.60807693004608,191.44438377532538,404.57320601092584,40.049999999963575
32.64220952987671,190.7440952847727,404.4344923796822,40.08333333329688
32.676273584365845,190.04615054322346,404.2962558100336,40.11666666663018
32.71017670631409,189.35259893740795,404.15895639721236,40.149999999963484
32.74383842945099,188.66444359511377,404.0227453921618,40.18333333329679
32.777225971221924,187.9821652163884,403.8876510872375,40.21666666663009
32.81031250953674,187.30638846465058,403.7538211438691,40.24999999996339
32.85933434963226,186.6410142302832,403.6220040456167,40.29999999996335
32.87550210952759,185.97928488189257,403.4908568984764,40.31666666663
32.90756940841675,185.32513494399922,403.36106424333667,40.3499999999633
32.954975962638855,184.68261636598862,403.2332725815811,40.399999999963256
32.97058641910553,184.04395749171022,403.10619220631133,40.41666666662991
33.00153613090515,183.41289073803694,402.98030043814845,40.44999999996321
33.047276735305786,182.79285460154244,402.8561378555288,40.499999999963165
33.077335357666016,182.17993539795145,402.73303656106293,40.53333333329647
33.092233538627625,181.57056026534235,402.61049543966516,40.54999999996312
33.13642144203186,180.97176313871574,402.4894566802257,40.599999999963075
33.16545784473419,180.37982545564165,402.36939330841324,40.63333333329638
33.1941694021225,179.79463892924105,402.250266442844,40.66666666662968
33.22255611419678,179.2161868845207,402.1320486499376,40.699999999962984
33.25061500072479,178.64439986734607,402.01467589961453,40.73333333329629
33.27836096286774,178.0790450886892,401.89805833514305,40.76666666662959
33.30580294132233,177.5202077504348,401.7821886720063,40.816666666629544
33.332931995391846,176.96758275754718,401.66700285379113,40.833333333296196
33.359768986701965,176.42108175324688,401.55249673856906,40.8666666666295
33.39947760105133,175.88365456162188,401.43901984103456,40.91666666662945
33.412566781044006,175.34921412280175,401.32588814927703,40.933333333296105
33.43854248523712,174.82070896228316,401.2134165538903,40.96666666662941
33.476969599723816,174.30096299231798,401.10182998346556,41.01666666662936
33.489641547203064,173.78406069201276,400.9905237949062,41.049999999962665
33.514779806137085,173.27293079514675,400.87967602109654,41.08333333329597
33.55199992656708,172.7696049587331,400.76948504057845,41.11666666662927
33.57651233673096,172.27109724978362,400.6596798922061,41.149999999962574
33.60080122947693,171.7772302280718,400.55025431680497,41.18333333329588
33.62487256526947,171.2879266198699,400.4412273438817,41.21666666662918
33.64873230457306,170.80318974901462,400.3325817046097,41.24999999996248
33.67237448692322,170.3230074636902,400.22434709473134,41.283333333295786
33.69579017162323,169.84758120021712,400.1165453173005,41.31666666662909
33.71899425983429,169.3765153940805,400.0090452268632,41.34999999996239
33.74200165271759,168.90934496451615,399.9016824800169,41.383333333295695
33.76483619213104,168.44569274760062,399.79434209926285,41.416666666629
33.78751873970032,167.98560171913465,399.68696029927327,41.4499999999623
33.81003439426422,167.52890061874228,399.5794553483105,41.483333333295604
33.84348750114441,167.07712771857592,399.47161487761633,41.53333333329556
33.8545560836792,166.62702598278628,399.3636384043488,41.56666666662886
33.87657701969147,166.18022673920933,399.2553436284636,41.58333333329551
33.89844596385956,165.73669919132124,399.1466029418925,41.61666666662882
33.93096625804901,165.29834373467293,399.03683425924777,41.66666666662877
33.95245969295502,164.863575646933,398.9259883070306,41.699999999962074
33.96314978599548,164.43062613764135,398.8144771740137,41.716666666628726
33.98441970348358,164.00135703539894,398.7017457472239,41.74999999996203
34.016045928001404,163.57814050610017,398.5855336712375,41.79999999996198
34.03695225715637,163.15902742791047,398.4668565095279,41.833333333295286
34.057703614234924,162.74407188197404,398.3454538106052,41.86666666662859
34.07832384109497,162.33329209318032,398.2211626357148,41.89999999996189
34.098801016807556,161.9265838196057,398.0938343081941,41.933333333295195
34.11915898323059,161.5238766223116,397.963309909146,41.9666666666285
34.14947688579559,161.12695210926358,397.8276966637675,42.01666666662845
34.1595321893692,160.73197769837338,397.69023446635117,42.033333333295104
34.17957127094269,160.34048596300738,397.54874578503086,42.06666666662841
34.20949876308441,159.95377175880304,397.40094835349,42.11666666662836
34.22937095165253,159.57040502689932,397.2490731050641,42.149999999961665
34.239280223846436,159.18875958703046,397.09526400758705,42.166666666628316
34.26889777183533,158.81198355006012,396.935767447261,42.21666666662827
34.28860902786255,158.43832510253299,396.77247603543486,42.249999999961574
34.29847061634064,158.0663214557929,396.6071719181731,42.266666666628225
34.32794213294983,157.69926184539406,396.43622866063623,42.31666666662818
34.34744477272034,157.33558000926274,396.26134174244896,42.34999999996148
34.36687886714935,156.97524391258548,396.082614139094,42.383333333294786
34.376534819602966,156.61661941406402,395.9019624304225,42.39999999996144
34.405383467674255,156.26315008947574,395.7156672769996,42.44999999996139
34.42448973655701,155.91318150328703,395.5255881153163,42.483333333294695
34.443506598472595,155.56681834661856,395.33158091462,42.516666666628
34.471869468688965,155.2262188481721,395.13140643106294,42.56666666662795
34.48127806186676,154.88768249136444,394.92904822847424,42.583333333294604
34.500035643577576,154.55345973142386,394.72216468780874,42.61666666662791
34.52800512313843,154.22623342721533,394.50825221531954,42.66666666662786
34.54655110836029,153.9038427826536,394.28969502817347,42.699999999961165
34.55579876899719,153.58392363218456,394.0688159040225,42.716666666627816
34.57421362400055,153.26900721314706,393.843374128862,42.74999999996112
34.60170030593872,152.9617587895271,393.6112885230326,42.799999999961074
34.619906544685364,152.6597242822013,393.3749138071398,42.83333333329438
34.62897539138794,152.35993133854714,393.13690353332356,42.84999999996103
34.656086564064026,152.0687386796393,392.89201896656505,42.89999999996098
34.67404246330261,151.78303094282944,392.642779354879,42.933333333294286
34.69193875789642,151.50300126347474,392.3890433545043,42.96666666662759
34.70974266529083,151.22870664280924,392.1308529089836,42.99999999996089
34.72748398780823,150.96025662425717,391.868266635155,43.033333333294195
34.74513292312622,150.69774616192683,391.6014117352285,43.0666666666275
34.76269245147705,150.4413251369195,391.3303576512362,43.11666666662745
34.78015661239624,150.19106215469156,391.0552459455164,43.133333333294104
34.79754030704498,149.9471308375281,390.77612169862437,43.16666666662741
34.814825654029846,149.7096027854048,390.4931074675444,43.19999999996071
34.840601682662964,149.48171488300966,390.20454925142155,43.249999999960664
34.849151968955994,149.25704345311385,389.91422380724407,43.266666666627316
34.86618995666504,149.03874380610978,389.6205189286183,43.29999999996062
34.883156418800354,148.82664232847355,389.3236884109757,43.33333333329392
34.90847051143646,148.62373317743015,389.02245810646235,43.383333333293876
34.92526113986969,148.42685749423924,388.71849979064575,43.41666666662718
34.93363857269287,148.23343386693097,388.4129628973345,43.44999999996048
34.95866656303406,148.04852885057994,388.1039327376842,43.483333333293785
34.97527837753296,147.86951346497403,387.7925807875311,43.51666666662709
34.983569383621216,147.69360607437807,387.4800248892747,43.54999999996039
35.0083589553833,147.5261154868137,387.1644893858558,43.583333333293695
35.02483367919922,147.36418019255507,386.84709593648483,43.616666666627
35.04126965999603,147.2077356530309,386.52796538026325,43.6499999999603
35.065844655036926,147.056754136015,386.20770879959616,43.699999999960255
35.074031352996826,146.91102175884282,385.88551330356887,43.71666666662691
35.09036600589752,146.77067506880252,385.5618342755729,43.74999999996021
35.11483073234558,146.63868933165634,385.2358969330013,43.799999999960164
35.12297868728638,146.50928058212946,384.90933124413516,43.83333333329347
35.1392537355423,146.3858680724373,384.581284121464,43.84999999996012
35.16367971897125,146.2712122727434,384.2509496897932,43.89999999996007
35.17996668815613,146.16228588917085,383.9190040404551,43.933333333293376
35.18810272216797,146.05620140427231,383.5863042352522,43.94999999996003
35.21284461021423,145.95846278881436,383.2511330941329,43.99999999995998
35.229361057281494,145.86605781724126,382.9141192784691,44.033333333293285
35.23767292499542,145.77623774611982,382.5762578570639,44.04999999995994
35.262730717659,145.6938614783043,382.23624110737234,44.09999999995989
35.27943789958954,145.61633681219433,381.8948698678776,44.133333333293194
35.287803411483765,145.54111346804393,381.55294388777236,44.149999999959846
35.3128582239151,145.47187114242286,381.21010410393575,44.1999999999598
35.32954454421997,145.40563293188404,380.8670719091409,44.2333333332931
35.33788323402405,145.34148170316774,380.5238764349499,44.266666666626406
35.36282479763031,145.27692599571088,380.18173173323953,44.29999999995971
35.37944257259369,145.21084696184374,379.84112530998055,44.33333333329301
35.39598882198334,145.14195104256265,379.50242959835396,44.366666666626315
35.412511229515076,145.07021345411727,379.16513509710217,44.39999999995962
35.42903661727905,144.99295203252728,378.82981120056587,44.43333333329292
35.44553220272064,144.9109989353056,378.49628312392474,44.466666666626224
35.47029197216034,144.8214954077185,378.16620421492604,44.51666666662618
35.47852337360382,144.72986987251068,377.83714913589785,44.53333333329283
35.49497127532959,144.6313016806531,377.5110276506562,44.56666666662613
35.51964461803436,144.52262231568153,377.1899171794038,44.61666666662609
35.53602397441864,144.40785124447922,376.87216405984327,44.64999999995939
35.544225573539734,144.2900718739391,376.5560978243653,44.66666666662604
35.56875288486481,144.16260731176027,376.245449737954,44.716666666626
35.58506667613983,144.02947421998698,375.9383483283901,44.7499999999593
35.601356625556946,143.89077251696858,375.6350149302444,44.7833333332926
35.617595911026,143.7471344223685,375.3350501515814,44.816666666625906
35.6338232755661,143.59794963266978,375.0387564144186,44.84999999995921
35.650017857551575,143.44475700599736,374.74540683731703,44.88333333329251
35.66617965698242,143.2870369117133,374.4552927673804,44.916666666625815
35.690391063690186,143.12278484263805,374.16971853459467,44.96666666662577
35.69845259189606,142.95576142449812,373.8855863046182,44.98333333329242
35.71459650993347,142.78411815796426,373.60391593987185,45.016666666625724
35.73879599571228,142.60573520662524,373.3273019622897,45.06666666662568
35.754889249801636,142.42259802089933,373.05405978640147,45.09999999995898
