93.16579103469849,190.84858388359467,380.604706084647,111.78333333323167
93.21044087409973,191.06264267462387,380.0586239660246,111.84999999989827
93.24412941932678,191.50413975301745,378.96907549778877,111.89999999989823
93.289315700531,191.74752908965496,378.4297370747567,111.96666666656483
93.32337975502014,192.24460469964754,377.3534144359655,112.01666666656479
93.35759282112122,192.50923549276925,376.8194133888495,112.06666666656474
93.4032678604126,193.05464629511096,375.7568712877688,112.13333333323135
93.43761205673218,193.3472675826809,375.23224829516835,112.1833333332313
93.48347783088684,193.94683669098058,374.189025008175,112.24999999989791
93.51791143417358,194.26470892579553,373.6754292054289,112.29999999989786
93.56389045715332,194.91445170146972,372.65478180331195,112.36666666656447
93.59843730926514,195.2567276312381,372.15256521262825,112.41666666656442
93.63304376602173,195.95157271325476,371.15229141961737,112.46666666656438
93.6793327331543,196.3185299877085,370.66224880095393,112.53333333323098
93.7141478061676,197.06190398979652,369.6870971328758,112.58333333323094
93.76071095466614,197.45249040991916,369.21026523410706,112.64999999989755
93.79578232765198,198.24578423767446,368.26434161279246,112.6999999998975
93.83096098899841,198.65957570385842,367.80240215173825,112.74999999989745
93.87807846069336,199.4996095399766,366.88647239155773,112.81666666656406
93.91360878944397,199.93434662839095,366.43782543624013,112.86666666656402
93.96121501922607,200.81592319145076,365.54832911178994,112.93333333323062
93.99704933166504,201.27254365635173,365.1146770088931,112.98333333323058
94.04493570327759,202.1999417253273,364.2584621076065,113.04999999989718
94.08097267150879,202.680692610608,363.8435157169487,113.09999999989714
94.1170871257782,203.65151346450276,363.0198500517396,113.14999999989709
94.1653847694397,204.15059205550412,362.61853945469863,113.2166666665637
94.20172572135925,205.1567099244489,361.82194070954046,113.26666666656365
94.25034523010254,205.6766343042519,361.4383753294116,113.33333333323026
94.28694248199463,206.72756641927688,360.68261512528915,113.38333333323021
94.3236768245697,207.27138288307052,360.322990761682,113.43333333323017
94.37288045883179,208.36734970445517,359.61175146486687,113.49999999989677
94.40988302230835,208.92121405996238,359.263159324719,113.54999999989673
94.44687962532043,209.4801199493868,358.91944481737244,113.59999999989668
94.47166919708252,210.0461497278808,358.58131336452095,113.63333333322998
94.49654817581177,210.61886122097144,358.25036828262245,113.66666666656329
94.52149868011475,211.19712651230907,357.927244098287,113.69999999989659
94.54649686813354,211.7817010708431,357.6101903011245,113.7333333332299
94.57159638404846,212.37038464798724,357.29886869620873,113.7666666665632
94.59674954414368,212.96331635966004,356.99203206656864,113.7999999998965
94.62196826934814,213.56125198659868,356.68932660787067,113.8333333332298
94.64725255966187,214.1632058894043,356.39257582935863,113.8666666665631
94.67256665229797,214.7697212514559,356.1015492556939,113.89999999989641
94.71063613891602,215.382867427473,355.8188015932472,113.94999999989636
94.72334384918213,215.9980700866554,355.5387299253366,113.96666666656301
94.76155638694763,216.6192168733354,355.2660473560521,114.01666666656297
94.77431774139404,217.24246279337228,354.99601617300164,114.03333333322962
94.79987025260925,217.869349452198,354.7306889611308,114.06666666656292
94.83827948570251,218.50204359536988,354.4733220193506,114.11666666656288
94.85110640525818,219.1369740392608,354.21799758150706,114.13333333322953
94.88964080810547,219.77733846219758,353.9727949925479,114.18333333322948
94.91538405418396,220.42234704570797,353.7353057677493,114.21666666656279
94.94118690490723,221.0718233906028,353.5066537015387,114.24999999989609
94.96703147888184,221.72556506050663,353.2861733378902,114.2833333332294
94.99292969703674,222.3831588061633,353.07357234677744,114.3166666665627
95.01886367797852,223.04419604181498,352.86782686119506,114.349999999896
95.04486322402954,223.70850733605224,352.6681918092688,114.3833333332293
95.07090449333191,224.37603415960956,352.47516272143605,114.4166666665626
95.09700536727905,225.04694826078511,352.2888670063538,114.44999999989591
95.12316584587097,225.72065121156515,352.10950118802873,114.48333333322921
95.14933228492737,226.3958084642452,351.93909315152877,114.51666666656251
95.17549872398376,227.07282852062798,351.774260830246,114.54999999989582
95.20174264907837,227.75300638589698,351.6161212101234,114.58333333322912
95.24124264717102,228.43783341990184,351.4681841005502,114.63333333322907
95.25445103645325,229.12412925279563,351.3238016380138,114.64999999989573
95.29421329498291,229.81489514632665,351.18934229074944,114.69999999989568
95.3075110912323,230.50712744964417,351.0581296498092,114.71666666656233
95.33416032791138,231.2022051506147,350.9327352832674,114.74999999989564
95.3743040561676,231.90133184600785,350.8144316877012,114.79999999989559
95.38770914077759,232.60182603339717,350.698392554595,114.81666666656224
95.41457891464233,233.3050596463661,350.586904164473,114.84999999989554
95.45502066612244,234.01252441736523,350.482461520102,114.8999999998955
95.46855092048645,234.72263970759133,350.38166254616084,114.91666666656215
95.50924897193909,235.43518954323338,350.28454863047006,114.9666666665621
95.53645849227905,236.14988442436203,350.1898925110943,114.99999999989541
95.55010199546814,236.8656497647539,350.09633499569645,115.01666666656206
95.59112787246704,237.58490219774222,350.0061374652723,115.06666666656201
95.61858773231506,238.30658699921332,349.9187062407932,115.09999999989532
95.64611911773682,239.03053318298026,349.8341724279443,115.13333333322862
95.6737220287323,239.7567652735147,349.7529308830424,115.16666666656192
95.70140838623047,240.48626785347454,349.6748263215837,115.19999999989523
95.72916626930237,241.21709254168186,349.6002972641265,115.23333333322853
95.77094316482544,241.95110079132934,349.5303458424129,115.28333333322848
95.78490257263184,242.68610103650423,349.4617146360651,115.29999999989514
95.84092497825623,244.16034887799242,349.3307644404845,115.36666666656174
95.8972692489624,245.64345749486534,349.2149554769952,115.43333333322835
95.93971967697144,246.39047841083726,349.16816802925433,115.4833333332283
95.99659442901611,247.88852726409664,349.0829184090277,115.54999999989491
96.03946208953857,248.64264171131293,349.05043446690763,115.59999999989486
96.08249068260193,250.15455095567813,348.9912189425369,115.64999999989482
96.14012837409973,250.91545377180034,348.97247429571473,115.71666666656142
96.18353247642517,252.43992015222778,348.9404636791089,115.76666666656138
96.22709155082703,253.20635560846267,348.9318999384329,115.81666666656133
96.28545045852661,253.97638172839447,348.9288470208172,115.88333333322794
96.32940888404846,255.51907169216105,348.9258180788195,115.93333333322789
96.38826847076416,256.29524881133347,348.92981536067464,115.9999999998945
96.43263220787048,257.85035097942284,348.9409102685557,116.04999999989445
96.47713899612427,258.6324259145938,348.95058011338006,116.09999999989441
96.53673768043518,260.1993031590472,348.97384958751184,116.16666666656101
96.58163785934448,260.98667240065004,348.9909455406084,116.21666666656097
96.6266930103302,261.7764881759125,349.0117112083953,116.26666666656092
96.68703079223633,263.3593403953762,349.05844042029355,116.33333333322753
96.74764275550842,264.155448344672,349.08940482366614,116.39999999989413
96.79327607154846,265.75001873201705,349.1552142116386,116.44999999989409
96.83908224105835,266.550854768844,349.1938465442667,116.49999999989404
96.90039157867432,268.15547550245617,349.2758290647459,116.56666666656065
96.94656729698181,268.9616886680597,349.32229904754416,116.6166666665606
97.00839519500732,270.57679247925444,349.41778283086217,116.68333333322721
97.054922580719,271.3882228276846,349.46840560847403,116.73333333322716
97.1015989780426,273.01358217228744,349.57128967370875,116.78333333322712
97.1640408039093,273.8304517064621,349.6249617205207,116.84999999989373
97.21101522445679,274.64963152158674,349.6792371219885,116.89999999989368
97.25812673568726,275.47112691449047,349.73397681708764,116.94999999989363
97.32112884521484,277.1171144669903,349.8442341525918,117.01666666656024
97.36852645874023,278.76758376096757,349.95564501360855,117.0666666665602
97.4317193031311,279.59329871151306,350.01185324363945,117.1333333332268
97.47921824455261,281.2476491171914,350.12461438688285,117.18333333322676
97.54274487495422,282.0791003755048,350.1810608115961,117.24999999989336
97.59052991867065,283.7441532150442,350.29367078703194,117.29999999989332
97.63845205307007,284.57995395846973,350.3494931780535,117.34999999989327
97.70252108573914,286.2544480495037,350.46067528746767,117.41666666655988
97.75071740150452,287.0951926412703,350.51553669141197,117.46666666655983
97.81517386436462,288.78004060084965,350.62370632153807,117.53333333322644
97.87987470626831,289.6270882470171,350.6746856650376,117.59999999989304
97.92854189872742,291.32335911977543,350.77525786736004,117.649999999893
97.99361824989319,292.17521365818413,350.82403704751664,117.7166666665596
98.04255366325378,293.8806033238039,350.92139415369894,117.76666666655956
98.10801148414612,294.73777804235044,350.96967889740847,117.83333333322616
98.15725088119507,296.4538721804497,351.06629784650414,117.88333333322612
98.20657968521118,297.3143160461397,351.11465774038436,117.93333333322607
98.25604557991028,299.03875111847526,351.21180338443287,117.98333333322603
98.322194814682,299.90457810885584,351.2609682590193,118.04999999989263
98.38854670524597,300.7730633973391,351.31019830003686,118.11666666655924
98.4384298324585,302.51169032150233,351.40856965008095,118.1666666665592
98.50505590438843,304.2546615370177,351.5069859098737,118.2333333332258
98.57195019721985,305.13042176809716,351.5562081507409,118.2999999998924
98.63901734352112,306.8845236661373,351.65437164511064,118.36666666655901
98.68945479393005,307.76495747899753,351.7030316778538,118.41666666655897
98.72313141822815,308.64660789003403,351.75157878179834,118.44999999989227
98.79066348075867,310.41244982743007,351.8485345322357,118.51666666655888
98.8414466381073,311.2985015973552,351.89666902028785,118.56666666655883
98.9093542098999,313.0733409045634,351.9925741947982,118.63333333322544
98.96040558815002,313.9639742486158,352.04024958863545,118.68333333322539
99.04573559761047,315.74828121094197,352.135481661991,118.76666666655865
99.1142213344574,317.53818836924546,352.230383231184,118.83333333322526
99.18291568756104,319.3331165930421,352.324917894972,118.89999999989186
99.251788854599,320.23428810158424,352.3719079548855,118.96666666655847
99.30357336997986,322.03843091178175,352.46568129771697,119.01666666655842
99.35548305511475,322.9433393951277,352.5120914914703,119.06666666655838
99.42483901977539,324.7554298217804,352.6037852811751,119.13333333322498
99.4769811630249,325.664314390959,352.6484359260244,119.18333333322494
99.52923655509949,327.4840521648175,352.7368312565774,119.23333333322489
99.59907531738281,328.39739905620263,352.7785556435237,119.2999999998915
99.65158104896545,330.2258343301841,352.8605109429085,119.34999999989145
99.7217059135437,331.1432320458864,352.89902397650025,119.41666666655806
99.77434873580933,332.9792675984229,352.97504391819984,119.46666666655801
99.82706904411316,333.90095925559086,353.01083346855836,119.51666666655797
99.89755153656006,335.74594870845726,353.07847601197375,119.58333333322457
99.950510263443,336.670870324788,353.1079937130617,119.63333333322453
